A4GALT,0.4934137529769113
A4GNT,0.21321462884586356
AACS,63.82980340563686
AADAC,0.012643468264356271
AADAT,0.37189061760841347
AAK1,10.79855216779184
AANAT,0.015479987147171045
AARS,625.8530749112053
AARS2,3.4225769113912436
AASDH,0.9531866452820625
AASDHPPT,9.787992183743338
AASS,0.08108651380534054
AATK,0.015479987147171045
ABAT,0.05076363703906291
ABCA1,0.24165969437068371
ABCA3,2.7861855829022257
ABCA4,0.006703903026604089
ABCA8,0.006703903026604089
ABCB1,0.16348087113129994
ABCB11,0.04664320692677182
ABCB4,0.018468018294866096
ABCB6,9.131117994500245
ABCC1,0.6488232374301446
ABCC11,0.013571317391798099
ABCC2,1.1904980717972962
ABCC3,16.72762138607744
ABCC4,5.627160891275546
ABCC5,7.249507207211207
ABCC8,0.029388077960280253
ABCC9,0.010843628404858129
ABCD1,0.5471703425061019
ABCD2,0.000564907553049439
ABCD3,49.5105041035227
ABCG2,0.3059555924018219
ABCG5,1.2713802635918894
ABCG8,0.0014709327828374332
ABHD12,17.83074599366357
ABHD5,3.8469221381405214
ABHD6,2.474078086027462
ABL1,12.243425245078692
ABL2,13.590052253107016
ABO,0.06328021965471661
ACAA1,7.286584031948725
ACAA2,11.497623684093874
ACACA,0.3354345050980549
ACACB,1.184069776637259
ACAD10,2.051926257767885
ACAD11,1.3142371902997179
ACAD8,21.833035089311686
ACAD9,153.7988018565219
ACADL,0.012643468264356271
ACADM,26.5201550813704
ACADS,2.6008839830314514
ACADSB,25.99217230074548
ACADVL,607.1446890647186
ACAT1,65.81439844361691
ACAT2,80.77992205776347
ACE,0.03656312442169163
ACE2,0.0009887735308313794
ACER1,0.16791837461055348
ACER2,0.23135965419924734
ACER3,3.392488250725676
ACHE,0.04030751660118667
ACLY,123.1618626581226
ACMSD,0.0009887735308313794
ACO1,23.044457852091902
ACO2,29.93022670174931
ACOT1,2.904792371411724
ACOT11,0.14103401862907416
ACOT12,0.09846384054416166
ACOT13,11.618009719037264
ACOT2,14.49185452575072
ACOT4,1.3177376545825485
ACOT6,0.009586111032012986
ACOT7,32.21489948100199
ACOT8,5.134805906630649
ACOX1,1.5396531481574613
ACOX2,0.8226911876933294
ACOX3,2.7334621642710895
ACP1,10084.49332024154
ACP2,2.9303706680322237
ACP4,0.0036202735317779565
ACP5,0.020538400789563826
ACP6,21.02173691427704
ACP7,0.10004693924706093
ACPP,0.008293874296576213
ACSBG1,0.0009887735308313794
ACSBG2,0.015479987147171045
ACSF2,1.2066106892932633
ACSF3,5.563095204817273
ACSL1,1.645486635686441
ACSL3,8.034556693699868
ACSL4,3.4507590781234265
ACSL5,0.2865830671207317
ACSL6,0.046765121866897685
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.5445760010716959
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,0.14461925326145686
ACSS2,8.158961891934066
ACSS3,0.002574614896633377
ACVR1,3.1376270363602803
ACVR1B,3.6615090714724494
ACVR1C,0.013571317391798099
ACVR2A,0.5419850626576213
ACVR2B,0.1082620768642351
ACVRL1,0.006703903026604089
ACY1,106.02394685522682
ACY3,0.543063865110644
ACYP1,19.450940842681607
ACYP2,1.3036317654041985
ADA,5.44046278485937
ADCY1,2.2871959433236078
ADCY10,0.0052120258579519746
ADCY2,0.0074872414522951175
ADCY3,24.51351384239874
ADCY4,0.0002169511395868956
ADCY5,0.08262408522917755
ADCY6,4.2845952812747
ADCY7,6.32457956602671
ADCY8,0.0002169511395868956
ADCY9,0.15186347548150364
ADH1A,0.010843628404858129
