A4GALT,8.768147667102347
A4GNT,0.21321462884586356
AACS,31.34808489105407
AADAC,0.006809255193803612
AADAT,0.8243195698896083
AAK1,14.864066996464816
AANAT,0.05445917294458398
AARS,314.3026199492072
AARS2,28.542195258107547
AASDH,0.6119443298925372
AASDHPPT,4.803963990150567
AASS,0.1175687991220826
AATK,0.009368573259087905
ABAT,0.021006578015884805
ABCA1,0.062253882303905966
ABCA3,0.4591555727332567
ABCA4,0.12899054319729458
ABCA8,1.2136750792172142
ABCB1,0.3055601457463905
ABCB11,0.04664320692677182
ABCB4,0.1175687991220826
ABCB6,15.515116052303043
ABCC1,2.150807197536107
ABCC11,0.0033460277210885115
ABCC2,0.09112614595097307
ABCC3,0.5484641939030572
ABCC4,5.132224678425691
ABCC5,10.874194417964146
ABCC8,0.05536502372092665
ABCC9,0.002322216485121631
ABCD1,7.462186813954087
ABCD2,0.002322216485121631
ABCD3,57.056823160820244
ABCG2,0.31656917609425295
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,11.941553706759901
ABHD5,3.3301721651743477
ABHD6,0.580019768544182
ABL1,17.27692787268134
ABL2,15.24133280884574
ABO,0.0005756147979671845
ACAA1,6.958063219725616
ACAA2,43.155340552905045
ACACA,0.3354345050980549
ACACB,0.43811623011848955
ACAD10,4.4710071299304435
ACAD11,0.8713604294383547
ACAD8,8.863649048899171
ACAD9,260.08504727816177
ACADL,0.0005756147979671845
ACADM,25.280112429356432
ACADS,0.9634666170073697
ACADSB,22.99915491081197
ACADVL,440.70538300914507
ACAT1,50.45211203057281
ACAT2,25.613146054329018
ACE,0.07434138681797041
ACE2,3.275596285593116
ACER1,0.16791837461055348
ACER2,0.1175687991220826
ACER3,2.691021381693096
ACHE,0.012087111729171724
ACLY,83.89589291276704
ACMSD,0.0033460277210885115
ACO1,9.255979752302371
ACO2,31.610767671520545
ACOT1,0.008067302218651509
ACOT11,0.2725985212513012
ACOT12,0.004441913159294733
ACOT13,2.917231924230912
ACOT2,4.334317919553904
ACOT4,0.019450336492098052
ACOT6,0.009586111032012986
ACOT7,90.5968908302362
ACOT8,10.332908312645387
ACOX1,1.508293008312789
ACOX2,4.574111179043906
ACOX3,3.8157607474766246
ACP1,4963.444338599414
ACP2,1.9192446492519122
ACP4,0.0013878123326541549
ACP5,0.027470740360209217
ACP6,3.5232762107996116
ACP7,0.0005756147979671845
ACPP,0.022587712397688118
ACSBG1,0.01070949163367311
ACSBG2,0.01070949163367311
ACSF2,10.60870171274597
ACSF3,3.6367132855010453
ACSL1,5.16755417249954
ACSL3,7.704773887447416
ACSL4,2.901451881400929
ACSL5,0.5766155673751953
ACSL6,0.005598884338147795
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.12211046799802067
ACSM4,0.24076687484729298
ACSM5,0.05638696695602451
ACSS1,0.03427742404190333
ACSS2,4.261464624887231
ACSS3,0.4804017200382498
ACVR1,3.403956574925314
ACVR1B,1.398432755397497
ACVR1C,0.0033460277210885115
ACVR2A,0.8621227244819724
ACVR2B,0.03958195084437648
ACVRL1,0.5991309623565068
ACY1,44.73683001780571
ACY3,0.11352356083557576
ACYP1,13.838418945560981
ACYP2,1.6476750597309553
ADA,4.886373932524675
ADCY1,0.021006578015884805
ADCY10,0.008067302218651509
ADCY2,0.0005756147979671845
ADCY3,15.617252357352877
ADCY4,0.005598884338147795
ADCY5,0.03779585816965725
ADCY6,10.767830176108776
ADCY7,11.075707751250228
ADCY8,0.024192720901226008
ADCY9,8.218115047462634
ADH1A,0.008067302218651509
ADH1B,6.10177814305556
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,401.73914030906235
ADH6,0.004441913159294733
ADH7,0.11332845673771044
ADHFE1,0.24320754731611455
ADI1,41.670042378781
ADK,12.112994967576308
ADO,4.899794390410921
ADPGK,53.39019856737787
ADPRH,0.7594222901483926
ADSL,555.994244737304
ADSS,157.92606029447947
ADSSL1,0.820900860503548
AFMID,19.211194927884094
AGA,28.240012685338808
AGK,4.643123146120398
AGL,0.1161510592878619
AGMAT,0.1967270336437419
AGPAT1,3.01031343990019
AGPAT2,21.351484056098876
AGPAT3,21.522294972372066
AGPAT4,0.16805872276142453
AGPAT5,14.250623189124116
AGPS,19.028691620688008
AGT,0.017920116022765935
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,7207.740860542109
AHCYL1,65.18705084819226
AHCYL2,1.6686838251558902
AICDA,0.024192720901226008
AK1,377.3932509437407
AK2,1949.143241557668
AK3,3.863180103759953
AK4,39.27338699431512
AK5,4.24692551030964
AK7,0.0005756147979671845
AKR1A1,105.41953793682315
AKR1B1,34.19231024308265
AKR1B10,0.0805503202108169
AKR1B15,0.002322216485121631
AKR1C1,0.2171263291782507
AKR1C2,0.5736787614792838
AKR1C3,0.15487476048161797
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,136.12269441449783
AKR7A3,0.024192720901226008
AKT1,4.007460604193664
AKT2,3.052918939889976
AKT3,1.8442622020733281
ALAD,156.79806434699188
ALAS1,7.6593182131055855
ALAS2,0.008067302218651509
ALB,0.13594947249253014
ALDH18A1,210.55799478377088
ALDH1A1,0.07229555075776857
ALDH1A2,0.24849804237808842
ALDH1A3,183.83850118679044
ALDH1B1,16.529876696507547
ALDH1L1,0.005598884338147795
ALDH1L2,1.711391112389654
ALDH2,130.40548573393002
ALDH3A1,132.05498950751266
ALDH3A2,98.27471981218707
ALDH3B1,6.129768824160407
ALDH3B2,0.006809255193803612
ALDH4A1,0.9989575429663429
ALDH5A1,0.18669076213781913
ALDH6A1,1.067129298902201
ALDH7A1,193.66203946217294
ALDH9A1,317.79167385693967
ALDOA,8803.970449373941
ALDOB,0.022587712397688118
ALDOC,0.5641951248478655
ALG1,15.963008061234017
ALG10,1.6042782175552877
ALG11,0.9212417357829271
ALG12,4.831537623898912
ALG13,11.084291312191638
ALG14,3.5199262994841067
ALG1L,0.0033460277210885115
ALG1L2,0.006809255193803612
ALG2,38.16905584747503
ALG3,3.4766151403885424
ALG5,21.576781009152842
ALG6,1.929897525702581
