A4GALT,0.0006655346409389807
A4GNT,0.010582783595834592
AACS,9.594116367160881
AADAC,0.1928827681946058
AADAT,1.5686706630113967
AAK1,9.928895704039167
AANAT,0.005048957146081153
AARS,330.21648845737195
AARS2,5.500141232148521
AASDH,3.425497709286321
AASDHPPT,7.12405604732722
AASS,0.0326087522549602
AATK,1.9068279215801005
ABAT,0.6502393206790591
ABCA1,0.741295126438947
ABCA3,0.06921940719780385
ABCA4,0.0006655346409389807
ABCA8,0.0006655346409389807
ABCB1,6.180348363981932
ABCB11,0.04664320692677182
ABCB4,0.780540645966426
ABCB6,0.2029630890033697
ABCC1,1.3494202224444678
ABCC11,0.005048957146081153
ABCC2,0.0606202015776429
ABCC3,0.018458288105111714
ABCC4,8.420179332443144
ABCC5,7.706988147180693
ABCC8,0.05536502372092665
ABCC9,0.02222770643740474
ABCD1,2.5975048205396276
ABCD2,0.012083991605802851
ABCD3,67.30181175985494
ABCG2,0.12755592717619263
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,8.014861778933906
ABHD5,1.6477421082910801
ABHD6,1.2291758311091352
ABL1,15.281348942417404
ABL2,1.8982115673670623
ABO,1.5894011996332933
ACAA1,55.75253035514524
ACAA2,29.98611880822517
ACACA,0.3354345050980549
ACACB,0.12018853713643227
ACAD10,12.057702261082202
ACAD11,4.458991854311038
ACAD8,21.003518400967145
ACAD9,204.16366038350546
ACADL,0.013624653019736404
ACADM,61.332203531715635
ACADS,5.260046575420483
ACADSB,32.10251185483576
ACADVL,295.9248778320663
ACAT1,27.807124740364507
ACAT2,16.072531337231965
ACE,0.09167299794526672
ACE2,0.0006655346409389807
ACER1,0.0015928665626959923
ACER2,0.17616303171824607
ACER3,1.2686834607718442
ACHE,0.0015928665626959923
ACLY,53.2267414765391
ACMSD,0.018458288105111714
ACO1,5.834277032230656
ACO2,25.33938317528284
ACOT1,1.2095190497720394
ACOT11,8.070659570460585
ACOT12,0.09846384054416166
ACOT13,3.5328093081877094
ACOT2,8.967859997625489
ACOT4,0.6954604758445235
