A4GALT,0.012972091925180026
A4GNT,0.21321462884586356
AACS,73.36227912923137
AADAC,0.0009008965085444077
AADAT,0.004847334517631585
AAK1,22.944473725454525
AANAT,0.00956140729686075
AARS,404.2903268370155
AARS2,10.797902458414931
AASDH,1.3652227184954666
AASDHPPT,6.87717321722161
AASS,29.395783696375275
AATK,2.0547825034414893
ABAT,5.125250289554799
ABCA1,0.0009008965085444077
ABCA3,14.579832487180658
ABCA4,0.0020897240829069012
ABCA8,0.004847334517631585
ABCB1,0.019290146227062994
ABCB11,0.04664320692677182
ABCB4,0.01474192110566163
ABCB6,27.921329876537037
ABCC1,0.8287323737627685
ABCC11,0.04922407621179811
ABCC2,6.3583682198177796
ABCC3,0.11933393195595618
ABCC4,3.09318212840636
ABCC5,17.082470318822132
ABCC8,2.6493011517511853
ABCC9,0.0009008965085444077
ABCD1,6.66189069097722
ABCD2,0.003418554127684947
ABCD3,27.64978782294434
ABCG2,0.00956140729686075
ABCG5,0.0009008965085444077
ABCG8,0.003418554127684947
ABHD12,14.704275586534663
ABHD5,6.872652374851573
ABHD6,2.0164072070700025
ABL1,25.28594736538167
ABL2,1.7224396810700253
ABO,0.0009008965085444077
ACAA1,43.33021087410946
ACAA2,63.15403988637652
ACACA,0.3354345050980549
ACACB,4.236729173972128
ACAD10,9.754434146224657
ACAD11,2.1885559091379987
ACAD8,37.46256079097883
ACAD9,173.72318482438183
ACADL,0.0020897240829069012
ACADM,7.01556525675557
ACADS,4.6033158201894135
ACADSB,46.462296081941446
ACADVL,494.0729968286601
ACAT1,49.55852083984942
ACAT2,93.21661908615987
ACE,0.01655006871667015
ACE2,0.004847334517631585
ACER1,0.0009008965085444077
ACER2,0.8528004265125116
ACER3,3.010754841202099
ACHE,0.07931990229058893
ACLY,86.78278832463003
ACMSD,0.02411612885068645
ACO1,19.304144743182356
ACO2,63.05252637084704
ACOT1,0.37871675515032116
ACOT11,0.022178688567696645
ACOT12,0.004847334517631585
ACOT13,13.174697241991822
ACOT2,24.65591524620823
ACOT4,0.003418554127684947
ACOT6,0.007929695388526285
ACOT7,66.55147132621853
ACOT8,7.6299541752828075
ACOX1,1.6079694222177154
ACOX2,0.058211368873861656
ACOX3,4.756378660596079
ACP1,5396.637939532455
ACP2,5.64320788470443
ACP4,0.0036202735317779565
ACP5,0.02411612885068645
ACP6,7.370087222843982
ACP7,0.0020897240829069012
ACPP,0.5594316602530198
ACSBG1,0.09398575081062177
ACSBG2,0.20655795875884828
ACSF2,12.209359433265908
ACSF3,6.88322070831166
ACSL1,10.273833443188728
ACSL3,19.394739884855504
ACSL4,3.410559536541655
ACSL5,0.0529483550012932
ACSL6,1.6201602159325748
ACSM1,0.0009008965085444077
