A4GALT,0.3069777071983943
A4GNT,1.3447194701204135
AACS,144.85096727082538
AADAC,4.240624202923651
AADAT,0.2153616751581302
AAK1,5.508752580904773
AANAT,2.527983032234743
AARS,247.94663727414948
AARS2,3.707390610965349
AASDH,1.4761831723612298
AASDHPPT,2.583104033421159
AASS,0.12081742354628346
AATK,32.83606991655187
ABAT,0.8671889712861901
ABCA1,0.13939340527614488
ABCA3,0.06276641097786796
ABCA4,0.0020358563264937534
ABCA8,0.005216445989647898
ABCB1,1.438468384239287
ABCB11,0.0035300344388047855
ABCB4,0.04121757854253738
ABCB6,13.392370375434192
ABCC1,0.5859831861894919
ABCC11,0.011150188528624932
ABCC2,6.230264754252319
ABCC3,255.41415730902028
ABCC4,7.430708524565102
ABCC5,2.1482158860072587
ABCC8,0.0003100929892040617
ABCC9,0.02222770643740474
ABCD1,2.65049986018756
ABCD2,0.508865677064286
ABCD3,50.31341614877546
ABCG2,0.12081742354628346
ABCG5,0.0013776895149002861
ABCG8,0.0013776895149002861
ABHD12,20.166688181883437
ABHD5,3.3286685385176695
ABHD6,0.12284658734785334
ABL1,13.933796107834583
ABL2,0.894518217561775
ABO,0.9220691266551619
ACAA1,56.454770790427794
ACAA2,1.4371832976330787
ACACA,0.3354345050980549
ACACB,1.4644543645700157
ACAD10,8.922647965027487
ACAD11,0.9233607586013131
ACAD8,19.644750010972864
ACAD9,157.01326633981964
ACADL,0.004351656645664103
ACADM,48.49020092637822
ACADS,13.849047226158719
ACADSB,3.654521955114784
ACADVL,431.2112376727663
ACAT1,1.822525084211197
ACAT2,13.47637596653426
ACE,6.535253406451903
ACE2,0.4981677775690171
ACER1,0.16791837461055348
ACER2,1.3294673384899842
ACER3,0.7339871128591137
ACHE,0.29155273644409907
ACLY,102.14641252512821
ACMSD,1.268920699329153
ACO1,21.091676693947644
ACO2,32.91581606292366
ACOT1,0.4289514372534292
ACOT11,3.11717001947177
ACOT12,0.0027561054331531405
ACOT13,2.834772127013434
ACOT2,7.749937034624357
ACOT4,0.04324539971560687
ACOT6,0.009586111032012986
ACOT7,2.783772956608128
ACOT8,5.410466686407678
ACOX1,5.6961430782918505
ACOX2,0.01224489972172855
ACOX3,0.7405067166379177
ACP1,11892.854296826454
ACP2,2.8844100426016452
ACP4,0.0036202735317779565
ACP5,0.07498454008239641
ACP6,6.680078020513045
ACP7,0.44999467512671487
ACPP,0.06793260582371408
ACSBG1,0.008037317965279109
ACSBG2,0.0027561054331531405
ACSF2,4.627479944147964
ACSF3,1.4255371328115047
ACSL1,37.90207263559935
ACSL3,19.154898795731686
ACSL4,2.689212014338282
ACSL5,24.78018150238025
ACSL6,0.0061208362186387765
ACSM1,0.009044957520816837
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,199.91553053739224
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,40.556743887564046
ACSS2,7.014571540529127
ACSS3,2.0850951717161395
ACVR1,7.993186130520368
ACVR1B,19.87307438956571
ACVR1C,0.052767476845107075
ACVR2A,0.6317878575144757
ACVR2B,0.3517895033656102
ACVRL1,0.029963808301364327
ACY1,221.3533937319373
ACY3,41.94541595660178
ACYP1,5.3334769643950635
ACYP2,1.4895302943267597
ADA,0.061068505967707694
ADCY1,0.0003100929892040617
ADCY10,0.013366026083863313
ADCY2,0.008037317965279109
ADCY3,27.89190819302707
ADCY4,0.23202919455183424
ADCY5,0.005216445989647898
ADCY6,20.324534894227522
ADCY7,1.7689534292532028
ADCY8,0.10844658669179806
ADCY9,0.4037128818152044
ADH1A,0.01224489972172855
ADH1B,6.10177814305556
ADH1C,1.6630878608849848
ADH4,0.0027561054331531405
ADH5,186.50771712658107
ADH6,0.1696197723966793
ADH7,0.11332845673771044
ADHFE1,0.010083091506167239
ADI1,61.00241807145134
ADK,10.503204796510627
ADO,4.396560815602705
ADPGK,35.49039168851712
ADPRH,0.11594885777556413
ADSL,187.93349522778897
ADSS,82.51145792993182
ADSSL1,4.117089047204279
AFMID,12.546249273236684
AGA,18.72850435983614
AGK,8.778393910081679
AGL,0.1384115815255132
AGMAT,5.5264935962139505
AGPAT1,3.176462950298386
AGPAT2,155.40961686570049
AGPAT3,15.438570068815427
AGPAT4,0.04647342591969032
AGPAT5,7.502676483078509
AGPS,15.017274238640386
AGT,0.01451249336801723
AGXT,0.0027561054331531405
AGXT2,0.0020358563264937534
AHCY,7789.245741630433
AHCYL1,17.716502682870505
AHCYL2,23.34594902882799
AICDA,0.1372951790246206
AK1,546.6331172421089
AK2,1234.450392740391
AK3,23.89916255738968
