A4GALT,3.5979607251821295
A4GNT,0.21321462884586356
AACS,111.88038929073632
AADAC,1.515122508573909
AADAT,0.20085889888052652
AAK1,7.401612952892382
AANAT,0.002165864220981347
AARS,314.54871658151285
AARS2,4.034387695693824
AASDH,1.130275028858158
AASDHPPT,6.106300968635813
AASS,0.013849969801884066
AATK,9.39237753871929
ABAT,0.05201198718677999
ABCA1,0.09605190315608443
ABCA3,0.0029197044335421635
ABCA4,0.010489465354352918
ABCA8,0.2692219320456461
ABCB1,0.05293661412522113
ABCB11,0.00033869877630267504
ABCB4,0.026525412878728803
ABCB6,10.312891836247498
ABCC1,0.6008193173480559
ABCC11,0.011583249988676736
ABCC2,0.015020637833782756
ABCC3,157.17546581541075
ABCC4,6.34572782391787
ABCC5,2.391487239129476
ABCC8,0.0037266427879978146
ABCC9,0.00033869877630267504
ABCD1,2.1351379808063764
ABCD2,0.508865677064286
ABCD3,69.58398379424483
ABCG2,7.1376705382455565
ABCG5,0.0008564902575535401
ABCG8,0.026673876708283938
ABHD12,27.48656610320654
ABHD5,1.2953631160459325
ABHD6,0.5991546723116622
ABL1,5.206394948179392
ABL2,0.49357415377770697
ABO,0.1377030664852988
ACAA1,50.27276042208727
ACAA2,44.46996063094785
ACACA,0.3354345050980549
ACACB,0.4316944293995803
ACAD10,2.7252404271274293
ACAD11,0.5008965793526482
ACAD8,31.630213798701266
ACAD9,310.61872747000245
ACADL,2.0884998888909356
ACADM,16.91481336467929
ACADS,1.902426001439081
ACADSB,6.398765286239893
ACADVL,359.8984435550323
ACAT1,16.13659254678815
ACAT2,36.16863557112897
ACE,0.016214856324233178
ACE2,0.005476965770896581
ACER1,0.16791837461055348
ACER2,0.2452862561424282
ACER3,0.8739496571232221
ACHE,0.0014736996023952404
ACLY,76.14273907158241
ACMSD,0.0014736996023952404
ACO1,12.04856113301221
ACO2,14.29282627022433
ACOT1,0.25491869911742265
ACOT11,4.953731462193704
ACOT12,0.09846384054416166
ACOT13,4.235074997456575
ACOT2,3.961585301380221
ACOT4,0.11541373381821542
ACOT6,0.009586111032012986
ACOT7,12.643582099434624
ACOT8,18.484239990150122
ACOX1,2.647822106507639
ACOX2,0.002165864220981347
ACOX3,0.9676876120401493
ACP1,9984.333401090986
ACP2,3.5469172857998617
ACP4,0.0014736996023952404
ACP5,0.15238877045736499
ACP6,23.356015704391126
ACP7,0.44999467512671487
ACPP,0.25491869911742265
ACSBG1,0.09985175239175954
ACSBG2,0.009423810963078105
ACSF2,18.742027268140216
ACSF3,4.943486472628549
ACSL1,10.226636734158298
ACSL3,17.115143379344595
ACSL4,2.952809546968356
ACSL5,20.860659713687653
ACSL6,0.00033869877630267504
ACSM1,0.0029197044335421635
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,11.015722229125
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,22.10568435838272
ACSS2,1.7827277299277633
ACSS3,2.0850951717161395
ACVR1,4.5331361730717274
ACVR1B,5.972187776569865
ACVR1C,0.0014736996023952404
ACVR2A,0.666136333282891
ACVR2B,0.1828450174529539
ACVRL1,0.008387819356904573
ACY1,305.2874472789031
ACY3,3.89055592330195
ACYP1,19.978701059307216
ACYP2,2.180495959357519
ADA,0.04408083403900632
ADCY1,0.00033869877630267504
ADCY10,0.005476965770896581
ADCY2,0.006412159328733715
ADCY3,23.644569599654822
ADCY4,0.17840919899020924
ADCY5,0.02789970709786463
ADCY6,19.564260469110057
ADCY7,0.10368852685084942
ADCY8,0.10844658669179806
ADCY9,0.012703816972097888
ADH1A,15.260920881477592
ADH1B,0.0008564902575535401
ADH1C,0.09228969426657471
ADH4,0.008387819356904573
ADH5,468.10836210764876
ADH6,0.11147015442861868
ADH7,0.11332845673771044
ADHFE1,0.02789970709786463
ADI1,38.39217544568666
ADK,20.762570329453734
ADO,5.29258172344211
ADPGK,68.72986823819333
ADPRH,0.35722090090500475
ADSL,278.99345700245357
ADSS,116.72693598853725
ADSSL1,0.45395302939780924
AFMID,23.21952968820735
AGA,33.834242311925166
AGK,8.33012387747923
AGL,0.3355242583552063
AGMAT,6.58137973263435
AGPAT1,3.856040765167888
AGPAT2,41.260431120239026
AGPAT3,5.816918817095883
AGPAT4,0.03231287760937114
AGPAT5,3.3729475976914682
AGPS,18.881256854067164
AGT,0.029291339267322924
AGXT,0.09042293814850502
AGXT2,0.07273189725255508
AHCY,12733.736981244321
AHCYL1,24.481437626332127
AHCYL2,1.4934034744326532
AICDA,0.0037266427879978146
AK1,263.90956754267165
AK2,2130.21941203466
AK3,15.436009369148245
AK4,152.07416802627995
AK5,0.0014736996023952404
AK7,0.06707658632906896
AKR1A1,201.18542781922193
AKR1B1,0.36137260676629857
AKR1B10,111.09084225741097
AKR1B15,0.0008564902575535401
AKR1C1,3.359007002054287
AKR1C2,3.812197608500462
AKR1C3,36.07548961120446
AKR1C4,0.02516889512357662
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,256.25736413702674
AKR7A3,15.081897894023808
AKT1,3.845548184758985
AKT2,2.826586232848163
AKT3,0.0029197044335421635
ALAD,211.18824920230466
ALAS1,11.812988929390396
ALAS2,0.005476965770896581
ALB,0.2077229635491519
ALDH18A1,328.707788089306
ALDH1A1,523.9831997746733
ALDH1A2,0.0008564902575535401
ALDH1A3,1.5303319301496596
ALDH1B1,6.258600933148111
ALDH1L1,0.5398594757678649
ALDH1L2,0.029291339267322924
ALDH2,266.7957628256482
ALDH3A1,4.240000455161868
ALDH3A2,90.13837493900843
ALDH3B1,16.55234431393511
ALDH3B2,0.029291339267322924
ALDH4A1,12.216844543176924
ALDH5A1,0.1377030664852988
ALDH6A1,0.6692231886578108
