A4GALT,6.896207951580822
A4GNT,0.0022808283942087186
AACS,49.889518948484785
AADAC,0.005665046878795907
AADAT,5.05048556908525
AAK1,24.22374785431736
AANAT,0.007592779825249484
AARS,394.3430755911765
AARS2,6.110233089260444
AASDH,2.005152084528231
AASDHPPT,10.255995696414015
AASS,0.026611280369800018
AATK,0.027962672960699844
ABAT,0.01642304280956216
ABCA1,0.7982325554917896
ABCA3,1.285904447127423
ABCA4,0.09763765230637794
ABCA8,0.2692219320456461
ABCB1,0.0952244311834083
ABCB11,0.04664320692677182
ABCB4,0.04121757854253738
ABCB6,7.292398166914253
ABCC1,1.719858244035522
ABCC11,0.009645584866074305
ABCC2,0.2493526591047143
ABCC3,13.347248009341232
ABCC4,5.196207363089042
ABCC5,8.02167112755192
ABCC8,0.15388697342809055
ABCC9,0.00036971818862857576
ABCD1,3.1687082249156617
ABCD2,0.508865677064286
ABCD3,101.53374586609408
ABCG2,0.3372745835854027
ABCG5,0.004754308274897808
ABCG8,0.0015635319930263271
ABHD12,20.33906775787004
ABHD5,4.660668435894719
ABHD6,1.1523377612975456
ABL1,22.10774477367865
ABL2,6.800504049121747
ABO,0.007592779825249484
ACAA1,9.867199409787917
ACAA2,0.29133721290048764
ACACA,0.3354345050980549
ACACB,1.4263285337043077
ACAD10,4.233492424388305
ACAD11,2.411945787582306
ACAD8,17.17946228806332
ACAD9,225.75044211059944
ACADL,0.18732620374244177
ACADM,10.71068840399555
ACADS,1.7643932421861102
ACADSB,42.2391987095384
ACADVL,485.3796096823251
ACAT1,32.16507986620618
ACAT2,44.585794224232885
ACE,0.03071227910633129
ACE2,0.005665046878795907
ACER1,0.16791837461055348
ACER2,0.048383579564708096
ACER3,6.2626467643094985
ACHE,0.0009182939303292119
ACLY,79.9990829462839
ACMSD,0.022655801939133056
ACO1,15.6181306041775
ACO2,39.27495803687938
ACOT1,2.020204480196423
ACOT11,0.3872948244292845
ACOT12,0.01642304280956216
ACOT13,6.5501852131420195
ACOT2,11.365291315884779
ACOT4,0.6623136012926283
ACOT6,0.009586111032012986
ACOT7,84.47793090463183
ACOT8,4.901106284796454
ACOX1,2.304979712308992
ACOX2,0.23120529506269913
ACOX3,4.099246442457729
ACP1,5438.807386138492
ACP2,4.692585115613573
ACP4,0.0015635319930263271
ACP5,0.027962672960699844
ACP6,7.839196073411538
ACP7,0.0009182939303292119
ACPP,0.5594316602530198
ACSBG1,0.07114576274094606
ACSBG2,0.01763085068580519
ACSF2,7.750797653028951
ACSF3,6.670059256859998
