A4GALT,0.0013466532500888992
A4GNT,0.0030258528414488896
AACS,56.71626499752369
AADAC,0.1928827681946058
AADAT,3.9178889519428677
AAK1,17.112092674298207
AANAT,0.006798918294297289
AARS,813.1037386900495
AARS2,6.642278558213445
AASDH,3.262707884808588
AASDHPPT,5.223764485502336
AASS,5.482466601550159
AATK,0.03432605235941684
ABAT,4.266712658524566
ABCA1,0.9432017722271944
ABCA3,0.3611298561304041
ABCA4,0.026934000026670547
ABCA8,0.0013466532500888992
ABCB1,0.024285669750239863
ABCB11,0.04664320692677182
ABCB4,0.004858653742251327
ABCB6,3.1616380011070335
ABCC1,1.1749910478892485
ABCC11,0.031833715973588764
ABCC2,0.16385349139264055
ABCC3,0.09138144298392736
ABCC4,2.7620949498703773
ABCC5,28.883841030902552
ABCC8,0.013070715728189032
ABCC9,0.02222770643740474
ABCD1,2.5095023856358365
ABCD2,0.0030258528414488896
ABCD3,47.99207076323147
ABCG2,0.22162297773548034
ABCG5,0.004858653742251327
ABCG8,0.026673876708283938
ABHD12,12.470753494337442
ABHD5,4.437654869496665
ABHD6,3.3013302157133815
ABL1,21.655519714447536
ABL2,2.9086383300817475
ABO,0.3354345050980549
ACAA1,25.352159480995258
ACAA2,35.233978547774335
ACACA,0.3354345050980549
ACACB,2.941878210011045
ACAD10,7.690031632984127
ACAD11,2.4745373839312865
ACAD8,90.9624032270809
ACAD9,129.97937519376882
ACADL,0.01527678059531673
ACADM,49.20698255031081
ACADS,10.402971825926732
ACADSB,45.52515220184764
ACADVL,452.3984724963514
ACAT1,18.889525902589046
ACAT2,47.81313804132346
ACE,0.3929590830994605
ACE2,0.0013466532500888992
ACER1,0.2314836546754005
ACER2,1.1147849295735555
ACER3,3.084942291948492
ACHE,0.0030258528414488896
ACLY,56.17964177166512
ACMSD,0.0013466532500888992
ACO1,15.634941505717032
ACO2,28.382830385881107
ACOT1,0.022159723230235975
ACOT11,0.02936915076193564
ACOT12,0.022159723230235975
ACOT13,10.402971825926732
ACOT2,0.20532887652434867
ACOT4,0.531050492585027
ACOT6,0.009586111032012986
ACOT7,62.083971070133806
ACOT8,19.75544889336812
ACOX1,1.9645929874106867
ACOX2,0.8721703880801323
ACOX3,5.0586992454747195
ACP1,13129.767244204097
ACP2,1.2893338947572117
ACP4,0.0036202735317779565
ACP5,0.031833715973588764
ACP6,23.925720759303985
ACP7,0.44999467512671487
ACPP,0.004858653742251327
ACSBG1,0.024530137815111545
ACSBG2,0.07152853930750298
ACSF2,23.676086232908997
ACSF3,416.16269547131253
ACSL1,1.0284783181122468
ACSL3,6.183637755869979
ACSL4,1.8513458585352738
ACSL5,0.04824933481657172
ACSL6,0.20532887652434867
ACSM1,0.006798918294297289
ACSM2A,0.0585122933778039
ACSM2B,0.0030258528414488896
ACSM3,0.2249029997346305
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,34.440624295890444
ACSS2,5.399397625651494
ACSS3,0.0013466532500888992
ACVR1,1.9660020071676567
ACVR1B,7.423328954716331
ACVR1C,0.006798918294297289
ACVR2A,0.5798712028858953
ACVR2B,6.063649641692369
ACVRL1,0.4832010043910329
ACY1,104.73734142298298
ACY3,0.9239305726221931
ACYP1,47.70670447106589
ACYP2,3.7586948096313844
ADA,473.54803251104624
ADCY1,4.046951408158845
ADCY10,0.010917117105414438
ADCY2,0.12882048009940458
ADCY3,19.655491217956993
ADCY4,0.47961795137405927
ADCY5,0.18282868308084604
ADCY6,1.1396249274246886
ADCY7,7.050101081366036
ADCY8,0.10844658669179806
ADCY9,0.8669889529678652
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.0030258528414488896
ADH4,3.1026068878428408
ADH5,403.89556167158077
ADH6,0.04195591488372157
ADH7,0.0470679113396264
ADHFE1,0.02936915076193564
ADI1,17.469125023671356
ADK,12.951720889669476
ADO,12.338224229367338
ADPGK,67.08266971317144
ADPRH,0.10301143161155717
ADSL,353.19559276490133
ADSS,56.706602776615796
ADSSL1,0.594949527167562
AFMID,6.402477824499164
AGA,28.12968676708748
AGK,9.982486380784158
AGL,0.23524795593370623
AGMAT,0.006798918294297289
AGPAT1,9.80629350372261
AGPAT2,22.729507494688143
AGPAT3,14.02838838568269
AGPAT4,0.3122952539585809
AGPAT5,9.065325601378944
AGPS,21.937832896179746
AGT,0.006798918294297289
AGXT,0.0013466532500888992
AGXT2,0.07273189725255508
AHCY,5822.649092054953
AHCYL1,29.713110105329353
AHCYL2,3.7543843260152707
AICDA,0.02460038993500046
AK1,30.66250671480528
AK2,1367.2933486359564
AK3,14.320342392722237
AK4,110.76393108029055
AK5,0.010917117105414438
AK7,0.16699508431416046
AKR1A1,288.40952282778994
AKR1B1,94.0218516064823
AKR1B10,0.08850344057422703
AKR1B15,0.008823221277418343
AKR1C1,3.9972408774663664
AKR1C2,0.315865195136887
AKR1C3,2.105726240876697
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0013466532500888992
AKR7A2,220.99231345915732
AKR7A3,0.15137472311147285
AKT1,6.109951308089916
AKT2,2.7382345798515932
AKT3,5.4253370748876435
ALAD,234.70229310927962
ALAS1,37.540226446568816
ALAS2,0.04715845142948017
ALB,0.1359830865947455
ALDH18A1,195.682747196706
ALDH1A1,0.18282868308084604
ALDH1A2,713.9185842346749
ALDH1A3,0.06051915777643984
ALDH1B1,1.9794630217833413
ALDH1L1,0.0030258528414488896
ALDH1L2,0.019825273633911445
ALDH2,15.675633709181355
ALDH3A1,0.06324646864910297
ALDH3A2,38.106084405565376
ALDH3B1,0.24805232225517618
ALDH3B2,0.10891486705587687
ALDH4A1,3.6468956264389436
ALDH5A1,10.843113520330252
ALDH6A1,7.892307138456257
ALDH7A1,0.05815197184018847
ALDH9A1,376.1720065513169
ALDOA,2991.2530568460397
ALDOB,0.044546256100976706
ALDOC,14.72093190144396
ALG1,8.58112747706648
ALG10,4.721270933774722
ALG11,4.437654869496665
ALG12,7.450481285018128
ALG13,12.017640487922101
ALG14,2.7432660961366144
ALG1L,0.44683192290861995
ALG1L2,0.006798918294297289
ALG2,35.16021073206861
ALG3,2.1957616835927434
ALG5,29.15023594431539
ALG6,5.884739350751211
ALG8,17.96144602929385
ALG9,18.004606045626222
ALK,0.3835683702467758
ALLC,0.010917117105414438
ALOX12,0.09717644836541357
ALOX12B,0.6443300312920838
ALOX15,0.13293375228661153
ALOX15B,0.026934000026670547
ALOX5,0.3894035606890994
ALPG,0.0013466532500888992
ALPI,0.09522613776587274
ALPL,0.0013466532500888992
ALPP,0.008823221277418343
AMACR,101.45365737624586
AMD1,18.81503332269709
AMDHD1,0.9432017722271944
AMDHD2,7.212033618819662
AMFR,0.3025096760126638
AMHR2,0.0013466532500888992
AMN,3.422442079795848
AMPD1,0.004858653742251327
AMPD2,9.336885500451046
AMPD3,4.5268214560697
AMT,17.579825378050288
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,0.0030258528414488896
AMY2A,0.0889939016823485
AMY2B,6.29631012663999
ANAPC11,75.84441554750316
ANGPTL4,0.3752284044512884
ANKRD1,0.019825273633911445
ANPEP,0.036844706179932143
ANXA3,78.38005953611751
AOAH,0.07712867663640079
AOC1,0.006798918294297289
AOC2,2.7620949498703773
AOC3,1.1728662244483035
AOX1,0.019825273633911445
APOA1,12.952897432165507
APOA2,0.36816942481593745
APOA5,0.11645175048604357
APOB,0.0030258528414488896
APOC1,0.21834992221567578
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,0.5648490580786492
APRT,589.112404519469
AQP1,0.02936915076193564
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,88.70188228951905
AQP4,0.010917117105414438
AQP5,0.019825273633911445
AQP7,0.25786005276138096
AQP8,0.04195591488372157
AQP9,0.0030258528414488896
ARAF,0.5639603219120082
ARCN1,200.0636312488302
ARG1,0.013070715728189032
ARG2,10.1242627835772
ARSA,10.985723738721209
ARSB,0.5908280022377363
ART1,12.508037072622695
ART3,0.22017281728277502
ART4,0.006798918294297289
ART5,0.05244499712489583
AS3MT,8.658785248919296
ASAH1,54.28502870975556
ASAH2,0.03628414613805233
ASH1L,0.010451080583991346
ASL,67.67733309301565
ASMT,0.0566304971118221
ASNS,751.796801924428
ASPA,4.1554543647675315
ASPG,0.02936915076193564
ASPH,42.147564988823675
ASRGL1,35.471809465790415
ASS1,2612.1103496475394
ATE1,4.797227244804484
ATIC,807.6707173326389
ATM,4.037387135503325
ATP10A,0.179645572096669
ATP11A,5.290648220757221
ATP11C,5.953055165232132
ATP1A1,43.94520396225863
ATP1A2,0.20055011901850325
ATP1A3,44.08058231404877
ATP1A4,0.0013466532500888992
ATP1B1,3.19527708193487
ATP1B2,0.019825273633911445
ATP1B3,49.1461862876992
ATP1B4,0.020317090524169256
ATP2B1,5.225782293979791
ATP2B2,0.013070715728189032
ATP2B3,0.0013466532500888992
ATP2B4,30.986922984430205
ATP4A,0.004858653742251327
ATP4B,0.2703572249398832
ATP5F1A,338.58631274541085
ATP5F1B,527.7207771372399
ATP5F1C,206.08644878674468
ATP5F1D,46.580618136018245
ATP5F1E,41.26708206415493
ATP5MC1,69.28887407072382
ATP5MC2,379.19879628825794
ATP5MC3,162.84293926914754
ATP5ME,290.6442330873768
ATP5MF,388.0263247764074
ATP5MG,173.7796400813029
ATP5MGL,23.718922705117464
ATP5PB,120.00440418823999
ATP5PD,144.22904397324498
ATP5PF,125.42497463658648
ATP5PO,150.92195178647037
ATP5S,0.3354345050980549
ATP6V0A1,0.6368389173993398
ATP6V0A2,1.7703893608007326
ATP6V0A4,0.019825273633911445
ATP6V0B,57.634966532574175
ATP6V0C,53.86240027084307
ATP6V0D1,61.86572356899249
ATP6V0D2,0.1314675993445951
ATP6V0E1,32.734095497846944
ATP6V1A,54.307969189746956
ATP6V1B1,0.10302160489794918
ATP6V1B2,662.5554363010389
ATP6V1C1,10.102220493343056
ATP6V1C2,0.11784090935039816
ATP6V1D,30.64585112545302
ATP6V1E1,55.111464777428765
ATP6V1E2,2.4168515005221094
ATP6V1F,48.06265386802291
ATP6V1G1,42.58491168684398
ATP6V1G2,3.740194915232855
ATP6V1G3,0.010917117105414438
ATP6V1H,10.39990516088902
ATP7A,1.2691835312944746
ATP7B,3.2530625363490584
ATP8A1,4.21662068595491
ATP8B1,0.044546256100976706
ATP8B2,11.934272349317856
ATR,0.10200754001952397
AUH,2.2678904418626695
AURKA,0.4448860402648965
AURKB,39.20158249771887
AURKC,0.7097310299861256
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.00021597731980948904
AZIN2,1.044840119780934
B3GALNT1,0.004858653742251327
B3GALNT2,27.090104398403998
