A4GALT,13.849162000914268
A4GNT,0.007231176838825227
AACS,119.0529944292279
AADAC,0.08123184615508215
AADAT,0.555444396314881
AAK1,22.51341034139361
AANAT,0.0010260819858778534
AARS,575.3667073275238
AARS2,3.2528795229830787
AASDH,2.4546296502825444
AASDHPPT,8.404254029664576
AASS,2.3006116256585454
AATK,0.0669953026665424
ABAT,6.361478186080061
ABCA1,13.418547792477336
ABCA3,0.7885015178982643
ABCA4,0.06526099483892035
ABCA8,0.04531851601637705
ABCB1,0.05281934487750421
ABCB11,0.04664320692677182
ABCB4,0.04121757854253738
ABCB6,2.892678046871337
ABCC1,1.9006410810464662
ABCC11,0.028664766047833534
ABCC2,0.4131021695138962
ABCC3,98.2542744979175
ABCC4,3.5703777946945183
ABCC5,17.09024532036449
ABCC8,0.008291120141728366
ABCC9,0.00041722732246619914
ABCD1,10.763200946619495
ABCD2,0.028664766047833534
ABCD3,87.75960081536736
ABCG2,8.335366182867212
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,45.24017405678013
ABHD5,3.9210650342833206
ABHD6,2.450651989719256
ABL1,57.04021593611624
ABL2,11.127758467138754
ABO,0.027241751764562783
ACAA1,18.938927536547496
ACAA2,3.7930709998097187
ACACA,0.3354345050980549
ACACB,1.7088002590088365
ACAD10,8.88736959498329
ACAD11,1.990841110939606
ACAD8,14.439818625814725
ACAD9,197.22216913198815
ACADL,2.0884998888909356
ACADM,12.526318708489203
ACADS,3.458052420067743
ACADSB,121.77820912430981
ACADVL,963.7805387342961
ACAT1,19.680143843060147
ACAT2,5.180683052729591
ACE,0.24794185654593867
ACE2,0.0010260819858778534
ACER1,0.16791837461055348
ACER2,0.18866606911357595
ACER3,5.194856966286663
ACHE,0.00938319770870845
ACLY,66.48567440087955
ACMSD,0.028664766047833534
ACO1,46.13173645776199
ACO2,25.450742945505787
ACOT1,4.843210939973994
ACOT11,0.37391810164812966
ACOT12,0.002523430717623565
ACOT13,1.7088002590088365
ACOT2,37.25900830834445
ACOT4,1.0094446315402703
ACOT6,0.009586111032012986
ACOT7,35.735413606589766
ACOT8,17.276873622938034
ACOX1,2.7879384257976856
ACOX2,0.29103819522195845
ACOX3,3.8150691830475676
ACP1,6304.23850716193
ACP2,6.914215463060947
ACP4,0.0036202735317779565
ACP5,0.13138626919680418
ACP6,7.28968121944395
ACP7,0.037533524892371745
ACPP,0.13751026595462432
ACSBG1,0.010505325328888565
ACSBG2,0.13751026595462432
ACSF2,32.09954034378503
ACSF3,10.607025280082132
ACSL1,6.7403051594938415
ACSL3,18.386514191524228
ACSL4,10.04181326439961
ACSL5,2.1037880921862047
ACSL6,0.0010260819858778534
ACSM1,0.0010260819858778534
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.08123184615508215
ACSM4,0.24076687484729298
ACSM5,0.06182410608015987
ACSS1,2.9838938036051115
ACSS2,20.389000323285625
ACSS3,0.0042716944834175164
ACVR1,14.912038363091161
ACVR1B,5.389452586745817
ACVR1C,0.037533524892371745
ACVR2A,1.2455601464590274
ACVR2B,0.3131645926602639
ACVRL1,0.014035309914958516
ACY1,118.6189596691218
ACY3,0.7421350654488362
ACYP1,8.652838308691432
ACYP2,2.6324229310967415
ADA,8.356445931191262
ADCY1,0.32561576065414416
ADCY10,0.00041722732246619914
ADCY2,0.12882048009940458
ADCY3,22.967451161335344
ADCY4,0.2934781985781962
ADCY5,0.0042716944834175164
ADCY6,12.95026333278065
ADCY7,13.92617322910573
ADCY8,0.10844658669179806
ADCY9,6.051320439583238
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.008291120141728366
ADH4,3.1026068878428408
ADH5,754.4186732961142
ADH6,0.05177904175229719
ADH7,0.11332845673771044
ADHFE1,0.8192860479611792
ADI1,37.959116831737845
ADK,38.16816531153026
ADO,11.593449976016267
ADPGK,60.241374748635394
ADPRH,0.9038035214815319
ADSL,386.0445758700084
ADSS,161.0990265989193
ADSSL1,3.5747144227437873
AFMID,10.407002199002783
AGA,71.91485359993595
AGK,7.528119834739833
AGL,0.3169734803861242
AGMAT,0.22700634535211336
AGPAT1,4.280009678346153
AGPAT2,29.658382667107173
AGPAT3,15.553441211923104
AGPAT4,1.2715771600427987
AGPAT5,3.2528795229830787
AGPS,67.05697636323359
AGT,0.0033713503448940764
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,6691.382180467137
AHCYL1,41.5896726177902
AHCYL2,3.304915769591971
AICDA,0.02460038993500046
AK1,325.78944569328513
AK2,1009.099465260825
AK3,64.11862679434188
AK4,143.72023456724835
AK5,0.7307698181957382
AK7,0.5753198251300408
AKR1A1,206.3848047925398
AKR1B1,150.386385521306
AKR1B10,2.075901778694507
AKR1B15,0.06182410608015987
AKR1C1,3.714120555407137
AKR1C2,0.6039884210350954
AKR1C3,14.40223376367079
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.005218109824268096
AKR7A2,151.43118936386574
AKR7A3,0.09230573283388137
AKT1,9.5515457803904
AKT2,2.5016653386811445
AKT3,10.351595895407982
ALAD,291.9095054047203
ALAS1,20.531460004633892
ALAS2,0.02870294262413536
ALB,0.04373484855162604
ALDH18A1,196.3111995152475
ALDH1A1,0.23162186102876936
ALDH1A2,0.060121837513213386
ALDH1A3,59.98298599893097
ALDH1B1,9.545081619370102
ALDH1L1,3.71849666606601
ALDH1L2,11.037762806795918
ALDH2,274.52363440142943
ALDH3A1,0.26689973737042033
ALDH3A2,104.91102547665788
ALDH3B1,71.06240114421915
ALDH3B2,0.02583561645014789
ALDH4A1,2.7285200492413133
ALDH5A1,0.6213418400610594
ALDH6A1,5.470617806459314
ALDH7A1,213.14043597781654
ALDH9A1,463.87696502240857
ALDOA,8501.890869138635
ALDOB,21.84377346574432
ALDOC,3.40220084316105
ALG1,15.05068243348545
ALG10,17.20216643529501
ALG11,2.1566481224603895
ALG12,4.4197656947471495
ALG13,22.339686957366023
ALG14,1.9882865369555793
ALG1L,1.2150085126736243
ALG1L2,0.02172357692365358
ALG2,90.49380238442114
ALG3,2.0054109443158885
ALG5,24.255479977315503
ALG6,1.992077783764812
ALG8,20.86908548250104
ALG9,5.081715680759552
ALK,0.10177498428804876
ALLC,0.09874098907430014
ALOX12,0.0330306409592359
ALOX12B,0.00938319770870845
ALOX15,0.002523430717623565
ALOX15B,0.06411481665990859
ALOX5,0.011655719281559732
ALPG,0.2837464132179009
ALPI,0.0033713503448940764
ALPL,0.0330306409592359
ALPP,9.096446218820473
AMACR,186.31443116473986
AMD1,31.333266182702488
AMDHD1,0.09796184282566536
AMDHD2,29.158667225336654
AMFR,0.3674818198980159
AMHR2,0.00938319770870845
AMN,0.42370068368485736
AMPD1,0.11167496795558433
AMPD2,18.464139741427285
AMPD3,5.315507811147566
AMT,6.3070677929366985
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,0.2110226116551708
ANAPC11,60.32311609509994
ANGPTL4,0.3457662541400822
ANKRD1,47.92616501413024
ANPEP,40.220617659480375
ANXA3,1810.8053274282413
AOAH,0.30082614100270305
AOC1,0.0033713503448940764
AOC2,0.12332217486766317
AOC3,0.03601793777136145
AOX1,7.241188926330918
APOA1,0.002523430717623565
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,1.4927272133171663
APOC1,4.40155870952457
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,35.426580743863965
APRT,715.9340703381025
AQP1,0.02172357692365358
AQP10,0.007231176838825227
AQP2,0.07761419943589379
AQP3,1.3903878755718355
AQP4,0.00041722732246619914
AQP5,0.24091634659174568
AQP7,0.011655719281559732
AQP8,0.008291120141728366
AQP9,0.011655719281559732
ARAF,1.050590596193206
ARCN1,190.70557153338265
ARG1,0.024446850868281408
ARG2,0.6300606810442255
ARSA,21.037390098097735
ARSB,3.6314007395825096
ART1,12.508037072622695
ART3,0.006205841905701483
ART4,0.6605953935056178
ART5,0.19309110107852578
AS3MT,0.6155448308611763
ASAH1,46.785861022053204
ASAH2,0.05177904175229719
ASH1L,0.013397156877989492
ASL,165.45612581037923
ASMT,0.0566304971118221
ASNS,507.67916349004383
ASPA,4.1554543647675315
ASPG,0.2264884518135772
ASPH,905.3147141132953
ASRGL1,0.02583561645014789
ASS1,1016.871331201539
ATE1,7.01587390921667
ATIC,666.2174451839179
ATM,1.5242765422133788
ATP10A,0.0010260819858778534
ATP11A,5.982883297818408
ATP11C,7.91115818501752
ATP1A1,94.67604293585494
ATP1A2,0.002523430717623565
ATP1A3,0.011655719281559732
ATP1A4,8.854064531433167
ATP1B1,51.37908178102961
ATP1B2,0.11145126507118584
ATP1B3,48.73975383178517
ATP1B4,0.020317090524169256
ATP2B1,21.703642198861065
ATP2B2,0.0033713503448940764
ATP2B3,0.00041722732246619914
ATP2B4,37.02879789548365
ATP4A,0.00041722732246619914
ATP4B,0.2703572249398832
ATP5F1A,174.10602294602128
ATP5F1B,501.4036476730783
ATP5F1C,377.415642248878
ATP5F1D,28.80792986229296
ATP5F1E,94.79561262033795
ATP5MC1,85.96972578089162
ATP5MC2,247.78483275557463
ATP5MC3,264.0044944417239
ATP5ME,318.6437946452982
ATP5MF,569.8123652309497
ATP5MG,89.84360367295336
ATP5MGL,0.011655719281559732
ATP5PB,224.1332528755939
ATP5PD,283.8759501065517
ATP5PF,170.73539045173703
ATP5PO,164.8238263322247
ATP5S,0.3354345050980549
ATP6V0A1,0.75771953525155
ATP6V0A2,1.7473676773834375
ATP6V0A4,0.22700634535211336
ATP6V0B,78.28036060202359
ATP6V0C,112.40408663526189
ATP6V0D1,343.6410715756963
ATP6V0D2,0.1314675993445951
ATP6V0E1,202.45527473628118
ATP6V1A,98.21644082812519
ATP6V1B1,0.957852970666773
ATP6V1B2,260.5661731968575
ATP6V1C1,48.732347271227546
ATP6V1C2,0.2339375931986233
ATP6V1D,114.63397898853441
ATP6V1E1,178.11309966648642
ATP6V1E2,1.404369590132902
ATP6V1F,31.1022459348866
ATP6V1G1,76.3256560938758
ATP6V1G2,0.3381772936999911
ATP6V1G3,0.10755657129227225
ATP6V1H,25.850435977041087
ATP7A,1.397374715587042
ATP7B,0.7367990998377797
ATP8A1,0.23162186102876936
ATP8B1,4.397009662490486
ATP8B2,3.648621420840551
ATR,0.12576134524000476
AUH,4.195540946988489
AURKA,0.38737033237223734
AURKB,9.123802332703207
AURKC,0.04373484855162604
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.30410941535164543
AZIN2,4.667232604104469
B3GALNT1,15.833702954370297
B3GALNT2,15.038614734267146
B3GALT1,0.3354345050980549
B3GALT2,0.005218109824268096
B3GALT4,0.15625627721043003
B3GALT5,0.0033713503448940764
B3GALT6,3.427952530737194
B3GAT1,0.0010260819858778534
B3GAT2,0.0740348882916907
B3GAT3,11.009673633201496
B3GLCT,1.2150085126736243
B3GNT2,6.292247251482271
B3GNT3,0.027241751764562783
B3GNT4,0.7097574933907993
B3GNT5,7.215695169125507
B3GNT6,0.0042716944834175164
B3GNT7,0.5106286092698109
B3GNT8,0.017783543625949458
B3GNT9,7.86433997549675
B3GNTL1,1.6034038397674122
B4GALNT1,5.8805642531774955
B4GALNT2,23.24045999121432
B4GALNT3,0.3407026454372573
B4GALNT4,0.08672816954795196
B4GALT1,63.2360952683324
B4GALT2,22.821264820858538
B4GALT3,10.875075035556716
B4GALT4,13.242493680848478
B4GALT5,55.78952739764322
B4GALT6,1.0256935609760953
B4GALT7,11.546156038089968
B4GAT1,18.64681833681842
BAAT,0.017783543625949458
BARD1,0.929108673236912
BBOX1,0.29103819522195845
BCAP31,1562.372439424839
BCAT1,68.34212574088708
BCAT2,12.025346981434941
BCHE,0.050145486938573555
BCKDHA,2.30504255839832
BCKDHB,11.97951746519569
BCKDK,22.456740385316845
BCO1,0.027241751764562783
BCR,0.38251383695129426
BDH1,2.7285200492413133
BDH2,43.81854168604937
BHMT,9.628605885429819
BHMT2,0.03155962687356881
BIRC6,8.310986722173885
BLK,0.010505325328888565
BLVRA,1022.0491714613229
BLVRB,871.5647153808642
BMP1,63.857777685104985
BMP2K,0.6551314779172823
BMPR1A,7.698394511194456
BMPR1B,0.08857846820100697
BMPR2,13.137118278746398
BMX,0.06795304540825457
BPGM,13.713359868660145
BPNT1,14.086432294205558
BRAF,3.2868740842698645
BRAP,0.23316445182561799
BRPF1,6.1788901314035245
BRSK1,0.5611066883013809
BRSK2,0.3636226186819447
BSCL2,3.7579348257611964
BSG,103.0615749696266
BTD,8.711335885561562
BUB1,8.711335885561562
BUB1B,0.638185172119349
C1GALT1,40.32653385538332
CA1,0.006205841905701483
CA12,1.2557826135369183
CA13,1.4711448972974615
CA14,0.12532716737072902
CA2,0.3381772936999911
CA3,8.255151240888905
CA4,0.5954040821098942
CA5A,0.08417582761312976
CA5B,0.6508453233229669
CA6,10.425839500790367
CA7,0.1495136882661207
CA8,0.00938319770870845
CA9,0.5134040567085424
CAD,55.86182038496601
CALM1,472.27474783905666
CAMK1,4.179682866042964
CAMK1D,4.584400097595772
CAMK1G,0.08672816954795196
CAMK2A,0.6770258164007711
CAMK2B,0.0033713503448940764
CAMK2D,352.84356666979255
CAMK2G,10.967090978600096
CAMK4,0.5357310404727182
CAMKK1,1.4641473944582888
CAMKK2,14.015154043278532
CANT1,22.768159370443296
CARM1,8.640753477955199
CARNS1,0.20650558333281432
CARS,54.17241470504717
CARS2,11.2750009888731
CASK,22.043805355541593
CAT,120.71737878583016
CBLC,0.11933463863535813
CBLL1,7.348487594081593
CBLL2,0.027434690025870352
CBR1,51.251106144035305
CBR3,88.1246819858704
CBR4,19.735390357981007
CBS,0.05675047642549385
CBSL,0.05675047642549385
CBX1,282.9244440686116
CCNB1IP1,23.896002197262863
CD36,0.7187455247646635
CD38,0.10755657129227225
CDA,147.2284672560995
CDC14A,0.4585647390949369
CDC14B,6.685164541075706
CDC25A,1.4535568772379193
CDC25B,66.1463206947115
CDC25C,2.4387279088286653
CDC34,4.179099329269571
CDC42BPA,2.1211434352266334
CDC42BPB,5.060383898289736
CDC42BPG,0.48306621056861904
CDC7,7.230988944951988
CDIPT,107.8582566728827
CDK1,66.82542648873672
CDK10,41.145744206476294
CDK11A,19.385431676806032
CDK11B,27.90060722719629
CDK12,16.47770058787531
CDK13,9.921777517808602
CDK14,9.894368487357326
CDK15,2.1104206408985764
CDK16,124.58794024721975
CDK17,7.853944605189977
CDK18,6.475590944167855
CDK19,11.285653520543239
CDK2,15.894781218654234
CDK20,4.094716835972033
CDK3,1.70148230188072
CDK4,18.148188574222587
CDK5,23.911149154293355
CDK6,20.620953235527928
CDK7,314.7010108133773
CDK8,2.1605107756498323
CDK9,48.09029490038787
CDKL1,2.534492226388905
CDKL2,0.00041722732246619914
CDKL3,2.0873935282263365
CDKL4,0.005218109824268096
CDKL5,0.4131021695138962
CDKN3,32.08517853770429
CDO1,1.224218340422044
CDS1,2.458608792144819
CDS2,13.465585603021138
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.2110226116551708
CEPT1,4.436816429147794
CERCAM,41.06213325559536
CERK,6.312009752753154
CERS1,0.016511682296827798
CERS2,78.77426518968649
CERS3,0.204503049429499
CERS4,12.607371474224193
CERS5,21.666131625166955
CERS6,4.224952429621874
CES1,0.010505325328888565
CES2,12.341507678302445
CES3,0.0042716944834175164
CES5A,0.03703753789261324
CFTR,0.006205841905701483
CH25H,0.007231176838825227
CHAT,0.014545141103376102
CHD9,5.798032739327506
CHDH,0.10949994015230975
CHEK1,3.09503902290082
CHEK2,3.7579348257611964
CHFR,6.87104942477263
CHI3L1,0.10949994015230975
CHIA,0.34819723870797287
CHIT1,0.059357261020967375
CHKA,5.3147800624640364
CHKB,22.715082360010534
CHMP4A,63.1941401419398
CHPF,69.49761926395884
CHPF2,18.2736911283467
CHPT1,12.503182853704246
CHST1,0.19531241795232393
