A4GALT,6.1728432709909224
A4GNT,0.0027024344170578445
AACS,59.28401791779565
AADAC,0.009134151456531146
AADAT,1.160941761503531
AAK1,25.249104302154773
AANAT,0.0027024344170578445
AARS,329.37563039000753
AARS2,3.155517920612028
AASDH,0.9327208736056288
AASDHPPT,5.387999078814503
AASS,2.905441897741453
AATK,0.007738580176685589
ABAT,0.006390508187548682
ABCA1,1.7574780890745691
ABCA3,0.3651462506250629
ABCA4,0.06322649058946002
ABCA8,0.0016334571408773593
ABCB1,0.22455851739003857
ABCB11,0.04664320692677182
ABCB4,0.0250013262504038
ABCB6,48.44810381467115
ABCC1,0.9734145281789239
ABCC11,0.005095869929941708
ABCC2,0.4331416150636528
ABCC3,27.033847035717937
ABCC4,17.287527762228958
ABCC5,5.2645053666234825
ABCC8,0.05536502372092665
ABCC9,0.0006907605258838035
ABCD1,7.3627088296284
ABCD2,0.0016334571408773593
ABCD3,65.82329453150679
ABCG2,2.430494058862744
ABCG5,0.0006907605258838035
ABCG8,0.026673876708283938
ABHD12,38.116260521383765
ABHD5,7.263752144408697
ABHD6,1.0029882087585729
ABL1,22.725535269227894
ABL2,6.461366910479082
ABO,0.3354345050980549
ACAA1,7.86662617972708
ACAA2,33.98342003104765
ACACA,0.3354345050980549
ACACB,1.8766276206055326
ACAD10,3.5990728243428705
ACAD11,2.045669721733427
ACAD8,13.693440059493705
ACAD9,162.9253189543738
ACADL,2.0884998888909356
ACADM,29.89009691979478
ACADS,3.7631166391848465
ACADSB,13.747017191509528
ACADVL,672.1380491719616
ACAT1,39.73305680181989
ACAT2,31.861549705604347
ACE,1.045617802542107
ACE2,3.275596285593116
ACER1,0.0016334571408773593
ACER2,0.08450377154164566
ACER3,10.847092892699267
ACHE,0.03389577361825945
ACLY,82.91855409493185
ACMSD,0.005095869929941708
ACO1,23.58220614585599
ACO2,38.7795857512154
ACOT1,2.6253129699617137
ACOT11,0.04136285112132954
ACOT12,0.1972466642115356
ACOT13,4.034985577062437
ACOT2,12.472205512788582
ACOT4,0.005095869929941708
