A4GALT,0.17545045787810173
A4GNT,0.007717504338678361
AACS,61.02251717873951
AADAC,0.1928827681946058
AADAT,1.0219367633740308
AAK1,9.227858217536031
AANAT,0.016683286980137605
AARS,293.0524430894665
AARS2,12.565385037007974
AASDH,3.0198218499745115
AASDHPPT,15.459349876987996
AASS,0.07615572696677657
AATK,0.5144252967785814
ABAT,0.9363847807484755
ABCA1,1.4429649925214771
ABCA3,1.6932384114352799
ABCA4,0.0026867014981223052
ABCA8,0.2692219320456461
ABCB1,0.03352936503957183
ABCB11,0.04664320692677182
ABCB4,0.012033252157611212
ABCB6,5.9007642861336205
ABCC1,0.7905319563800259
ABCC11,0.04923762145607341
ABCC2,0.2601622094492326
ABCC3,0.023300812394586336
ABCC4,4.907835961660518
ABCC5,8.74749955602927
ABCC8,0.128567094596101
ABCC9,0.000683974021615891
ABCD1,0.901180166278949
ABCD2,0.508865677064286
ABCD3,48.08221315224357
ABCG2,83.78424045786949
ABCG5,0.0016215312708479843
ABCG8,0.0016215312708479843
ABHD12,14.98530963242973
ABHD5,4.737021266277641
ABHD6,2.2745188070697537
ABL1,20.73162765740172
ABL2,2.6030242036051314
ABO,0.000683974021615891
ACAA1,14.466384394100793
ACAA2,104.0542724205889
ACACA,0.3354345050980549
ACACB,1.047163143918047
ACAD10,6.366411101660888
ACAD11,2.59772679339266
ACAD8,34.729863760911584
ACAD9,365.0645552463402
ACADL,2.0884998888909356
ACADM,55.17944717483285
ACADS,0.7158960637796146
ACADSB,48.18389066072677
ACADVL,410.73590090866725
ACAT1,73.86739978013351
ACAT2,50.502514130758364
ACE,0.2222996530733931
ACE2,0.0038442449263292166
ACER1,0.16791837461055348
ACER2,0.6659742899934183
ACER3,3.1943648604050607
ACHE,1.721081037478737
ACLY,97.78177289228653
ACMSD,0.009113742867184783
ACO1,21.369198109032
ACO2,52.83860379573991
ACOT1,0.0026867014981223052
ACOT11,1.27566099725904
ACOT12,0.09846384054416166
ACOT13,12.860756037808677
ACOT2,22.449492744743242
ACOT4,0.531050492585027
ACOT6,0.009586111032012986
ACOT7,52.02640607811539
ACOT8,6.933105111786095
ACOX1,3.016902510710239
ACOX2,10.988684192422184
ACOX3,5.4622508166353105
ACP1,9784.309108410484
ACP2,3.716049632138225
ACP4,0.0036202735317779565
ACP5,0.025019864283924765
ACP6,10.952026182958857
ACP7,0.44999467512671487
ACPP,0.5594316602530198
ACSBG1,0.8592901699581855
ACSBG2,0.06763234727080784
ACSF2,11.594628393367017
ACSF3,8.479407940284657
ACSL1,1.493157823316962
ACSL3,12.756740092329627
ACSL4,0.02566276603883733
