A4GALT,0.704404523619452
A4GNT,0.010647240936415954
AACS,91.6671109450282
AADAC,0.2445231583272064
AADAT,2.363177547207635
AAK1,27.06481162117403
AANAT,0.04200441980551115
AARS,1050.2664055250145
AARS2,9.171629499941297
AASDH,2.070293076917579
AASDHPPT,6.150538806874513
AASS,7.6193638912719
AATK,0.068844577264219
ABAT,0.5151916953982133
ABCA1,5.921185811428615
ABCA3,0.05238658359314998
ABCA4,0.41737101280649647
ABCA8,0.0020044276138562697
ABCB1,8.50485152290294
ABCB11,0.0004883779392900863
ABCB4,0.013197297080691749
ABCB6,49.44395836906211
ABCC1,1.1963940473198262
ABCC11,0.007070976752420675
ABCC2,4.165713601044771
ABCC3,54.549393041981524
ABCC4,4.769268734028469
ABCC5,8.683866001738746
ABCC8,0.007070976752420675
ABCC9,0.008226682116374407
ABCD1,5.880735814827142
ABCD2,0.0004883779392900863
ABCD3,34.90733388857687
ABCG2,3.979448607282719
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,12.301738207990484
ABHD5,1.8838805439678699
ABHD6,1.08274221764392
ABL1,23.79787482563041
ABL2,4.301926192786428
ABO,0.008226682116374407
ACAA1,6.442229848037567
ACAA2,25.87762021226246
ACACA,0.3354345050980549
ACACB,1.1105839778975146
ACAD10,7.193951817893799
ACAD11,2.672908917353903
ACAD8,18.68484123486506
ACAD9,218.51574623992815
ACADL,0.013197297080691749
ACADM,6.566229683737018
ACADS,2.1629147071765162
ACADSB,25.61348856042908
ACADVL,455.7884399787864
ACAT1,23.687683557634898
ACAT2,3.6672219890270297
ACE,0.0029011595857203827
ACE2,0.0011903202678379466
ACER1,0.16791837461055348
ACER2,0.07263250419659756
ACER3,2.338445435360525
ACHE,0.057760992411124375
ACLY,65.0543173134291
ACMSD,0.009419674530652258
ACO1,11.487768508101615
ACO2,38.3230181444998
ACOT1,0.014516145693152679
ACOT11,0.48595070160345855
ACOT12,0.09846384054416166
ACOT13,18.923520370125534
ACOT2,17.533770397442805
ACOT4,0.531050492585027
ACOT6,0.009586111032012986
ACOT7,20.442844199336438
ACOT8,11.836117294438592
ACOX1,2.8486569929822467
ACOX2,0.1407804784494098
ACOX3,7.16226593516615
ACP1,3826.6060939822546
ACP2,2.06999271045519
ACP4,0.0036202735317779565
ACP5,2.7068188623530163
ACP6,6.741850027666418
ACP7,0.0011903202678379466
ACPP,0.11487443469091933
ACSBG1,0.119109962417623
ACSBG2,0.018630617712622616
ACSF2,15.001438449946987
ACSF3,10.726931727325287
ACSL1,10.57705455648836
ACSL3,10.818423984356517
ACSL4,3.6958194749081144
ACSL5,1.9513509681034702
ACSL6,0.04200441980551115
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.39226564463090763
ACSM4,0.0020044276138562697
ACSM5,0.2395459137218428
ACSS1,0.12768146797203028
ACSS2,6.334162536755707
ACSS3,5.390301437281061
ACVR1,6.983301996410698
ACVR1B,4.039776991499979
ACVR1C,0.020050837010399763
ACVR2A,1.4377647287969848
ACVR2B,0.3007112736722482
ACVRL1,1.736085674835279
ACY1,138.424727707589
ACY3,0.7729458684926231
ACYP1,8.300153628515623
ACYP2,2.007234996696713
ADA,11.360296433811621
ADCY1,0.6605517114259254
ADCY10,0.0059558469359959915
ADCY2,0.02902109190290248
ADCY3,25.142879804860844
ADCY4,0.008226682116374407
ADCY5,0.12768146797203028
