A4GALT,0.325730501522992
A4GNT,0.21321462884586356
AACS,116.38105449259383
AADAC,0.1928827681946058
AADAT,4.830519723890425
AAK1,23.803239602739016
AANAT,0.004249101584702669
AARS,194.18284983944002
AARS2,12.103889714537146
AASDH,1.935718982227852
AASDHPPT,7.027300485202532
AASS,0.22273656074292095
AATK,2.120944160653961
ABAT,0.9345604380008796
ABCA1,0.031687756787462606
ABCA3,6.074426384340537
ABCA4,0.0368478538013382
ABCA8,0.0005407470390608394
ABCB1,0.023995240473880793
ABCB11,0.0005407470390608394
ABCB4,0.023492840158316784
ABCB6,28.76183699378565
ABCC1,0.37222016618274867
ABCC11,0.028345788706474813
ABCC2,0.005366850506226725
ABCC3,0.1895955484895179
ABCC4,21.53658878678667
ABCC5,11.527669324479838
ABCC8,0.8886352661621337
ABCC9,0.0005407470390608394
ABCD1,0.7438599718057386
ABCD2,0.508865677064286
ABCD3,46.500369168520386
ABCG2,0.5006047936930915
ABCG5,1.2713802635918894
ABCG8,0.0005407470390608394
ABHD12,53.161784960348726
ABHD5,4.733975968084209
ABHD6,0.7371092529308136
ABL1,16.219697317731185
ABL2,0.977397388010305
ABO,0.3354345050980549
ACAA1,16.91364732483165
ACAA2,29.29761056739549
ACACA,0.3354345050980549
ACACB,0.7236484775834827
ACAD10,4.436944564123145
ACAD11,1.2812783214494792
ACAD8,25.99958312054559
ACAD9,212.32740210328757
ACADL,0.5665612542739767
ACADM,36.14241547400694
ACADS,1.8569013932379772
ACADSB,36.141487594070554
ACADVL,123.60992972678639
ACAT1,123.02222475900778
ACAT2,34.11246094345555
ACE,3.6344182711482476
ACE2,0.007758042366310455
ACER1,0.0013139539627315985
ACER2,1.8734347293970988
ACER3,5.9728707773401615
ACHE,0.0013139539627315985
ACLY,48.87936138305129
ACMSD,0.009021377335599219
ACO1,8.27394417429883
ACO2,26.359697129120438
ACOT1,1.1565267491621452
ACOT11,0.28406143448130855
ACOT12,0.09846384054416166
ACOT13,3.382807357877985
ACOT2,7.154361187069707
ACOT4,0.37440777576423506
ACOT6,0.004249101584702669
ACOT7,17.377542790962455
ACOT8,18.02749829097553
ACOX1,2.724515938704319
ACOX2,3.307635657936069
ACOX3,1.3805478152730828
ACP1,6889.845542306223
ACP2,2.6289405123929415
ACP4,0.06687839870818284
ACP5,0.07699765434365541
ACP6,14.319906154169518
ACP7,0.44999467512671487
ACPP,1568.8914278104526
ACSBG1,0.22793703670004012
ACSBG2,0.01032483483398425
ACSF2,1.0206501355287616
ACSF3,1.4976844960179052
ACSL1,77.82363560386827
ACSL3,76.32089708119506
ACSL4,0.4481187011755842
ACSL5,8.074186765012733
ACSL6,0.3686046727893236
ACSM1,0.014448803850651639
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,15.894966565150611
ACSM4,0.24076687484729298
ACSM5,0.0013139539627315985
ACSS1,47.572009436060256
ACSS2,30.505233891128107
ACSS3,0.021920923543094946
ACVR1,1.3496688207886598
ACVR1B,11.607844499045616
ACVR1C,0.009021377335599219
ACVR2A,2.860068121194011
ACVR2B,0.9168369241125008
ACVRL1,0.04764769495621079
ACY1,183.08400124351905
ACY3,0.22822035071753521
ACYP1,4.759340743424118
ACYP2,1.931853125860748
ADA,1.458407129602933
ADCY1,1.5292701402704805
ADCY10,0.03338874366927676
ADCY2,0.7949148202791056
ADCY3,9.659036723112633
ADCY4,0.10631598126848664
ADCY5,0.2022031612103808
ADCY6,21.75593735666859
ADCY7,0.1576820469702079
ADCY8,0.10844658669179806
ADCY9,0.5443777148107248
ADH1A,15.260920881477592
ADH1B,0.026706086495202792
ADH1C,0.07088850416910486
ADH4,3.1026068878428408
ADH5,265.83572034514964
ADH6,0.0022086835632285215
ADH7,0.11332845673771044
ADHFE1,0.026706086495202792
ADI1,91.82259915030113
ADK,16.080350698598608
ADO,5.983402084475414
ADPGK,71.10033109838386
ADPRH,6.043159643046661
ADSL,296.21869643215456
ADSS,76.85676240637564
ADSSL1,1.6812369914016532
AFMID,39.13787319602546
AGA,3.351543477416848
AGK,16.399243564386094
AGL,0.24382502110496318
AGMAT,1.1863869365078004
AGPAT1,2.499982465485946
AGPAT2,6.65322491690278
AGPAT3,54.12422367236521
AGPAT4,0.010741031950481083
AGPAT5,8.547407585479812
AGPS,10.939407912820938
AGT,0.01166547820366934
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,8768.26813701004
AHCYL1,19.794568713401272
AHCYL2,2.8723494284443767
AICDA,0.004249101584702669
AK1,268.44081044965793
AK2,1667.3199135301102
AK3,18.340777614120306
AK4,121.3603878219347
AK5,8.883573757659889
AK7,0.09380562879966443
AKR1A1,282.700045336628
AKR1B1,0.035108954288992994
AKR1B10,0.026706086495202792
AKR1B15,0.0005407470390608394
AKR1C1,0.3370493707551777
AKR1C2,0.2623632741156688
AKR1C3,27.13794246007274
AKR1C4,5.522781755496033
