A4GALT,7.017284852114012
A4GNT,0.21321462884586356
AACS,84.80829029978511
AADAC,0.0008600041074882043
AADAT,0.21018673310579236
AAK1,16.57045097943718
AANAT,0.04148321494437252
AARS,612.7256069114869
AARS2,1.3538387500518174
AASDH,1.1427562845295185
AASDHPPT,3.227472249158041
AASS,0.6698578113265318
AATK,0.0065933640855399935
ABAT,1.1274984740229488
ABCA1,0.6698578113265318
ABCA3,0.04637029270079259
ABCA4,0.07462951665893588
ABCA8,0.4365485091485739
ABCB1,0.05874804314542921
ABCB11,0.0065933640855399935
ABCB4,0.00033638270288726443
ABCB6,2.9215981978797267
ABCC1,0.4545279007771516
ABCC11,0.0065933640855399935
ABCC2,0.05655396435264644
ABCC3,1.6197982777883415
ABCC4,1.4060246729911237
ABCC5,9.21001806767244
ABCC8,0.0008600041074882043
ABCC9,0.027736215413472095
ABCD1,0.47257418298265425
ABCD2,0.00033638270288726443
ABCD3,25.076772938139232
ABCG2,0.16959096710591515
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,9.386174883995219
ABHD5,2.7519571864106
ABHD6,0.8411939661418292
ABL1,10.17241380172478
ABL2,2.7663934327897364
ABO,0.14681675881310885
ACAA1,7.233144251174501
ACAA2,0.32764654372130675
ACACA,0.3354345050980549
ACACB,0.4514683164808217
ACAD10,2.8631370136184433
ACAD11,0.7325831175910231
ACAD8,4.5234729571791386
ACAD9,87.38832793894674
ACADL,0.00033638270288726443
ACADM,6.736208670757794
ACADS,1.1198897295856851
ACADSB,8.376926136705151
ACADVL,190.78073470424374
ACAT1,8.803472952382995
ACAT2,17.846393259425938
ACE,0.07462951665893588
ACE2,0.10197426325470915
ACER1,0.0014892594240808966
ACER2,0.08998336436124046
ACER3,2.9852781965483937
ACHE,0.7167962150466548
ACLY,26.989664211931697
ACMSD,0.00033638270288726443
ACO1,6.217832206843644
ACO2,29.61696104662716
ACOT1,0.9378047634436971
ACOT11,0.20773666537325505
ACOT12,0.09846384054416166
ACOT13,7.0541676347442674
ACOT2,6.7422869650430135
ACOT4,0.20043184644198844
ACOT6,0.0014892594240808966
ACOT7,34.38445182671384
ACOT8,12.647227254069913
ACOX1,1.3282089651235252
ACOX2,0.0056212676569190705
ACOX3,0.9632946120810525
ACP1,5700.637872786572
ACP2,1.3774398794034566
ACP4,0.0036202735317779565
ACP5,0.21018673310579236
ACP6,5.076086921489929
ACP7,0.009734285871957534
ACPP,0.10197426325470915
ACSBG1,0.08413802876736877
ACSBG2,0.0038074764571183195
ACSF2,5.911441689188915
ACSF3,6.1535279088035315
ACSL1,9.668043786365887
ACSL3,8.832057090339909
ACSL4,2.4967889524417797
ACSL5,0.03583421075288528
ACSL6,0.004691365274369866
ACSM1,0.0021987071824690514
ACSM2A,0.0014892594240808966
ACSM2B,0.06320048198640206
ACSM3,0.11434628819494119
ACSM4,0.24076687484729298
ACSM5,0.3983812848735985
ACSS1,1.7594651577664129
ACSS2,14.47127018489979
ACSS3,0.00033638270288726443
ACVR1,3.466363760383853
ACVR1B,3.0542561752507558
ACVR1C,0.054820377542881105
ACVR2A,0.4071077333796817
ACVR2B,0.2790461215345409
ACVRL1,0.00033638270288726443
ACY1,86.56364217311041
ACY3,0.08730571892744876
ACYP1,6.218908167681698
ACYP2,2.103481353087333
ADA,2.580279661448657
ADCY1,0.46048278651965374
ADCY10,0.00033638270288726443
ADCY2,0.0021987071824690514
ADCY3,11.235613363708925
ADCY4,0.0021987071824690514
ADCY5,0.01813731382972514
ADCY6,1.037094275221087
ADCY7,0.7508261983557519
ADCY8,0.0038074764571183195
ADCY9,0.970610158363301
ADH1A,15.260920881477592
ADH1B,0.010848765752871864
ADH1C,0.0008600041074882043
ADH4,0.0014892594240808966
ADH5,288.80709484508327
ADH6,1.8200515029040716
ADH7,3.5106596276588524
ADHFE1,0.29501866122578446
ADI1,31.25925477360146
ADK,11.58440212253048
ADO,2.996570890780492
ADPGK,36.39937845698257
ADPRH,0.8306297624656368
ADSL,251.38325887082812
ADSS,44.553579301658644
ADSSL1,12.891492441843472
AFMID,9.761682292219144
AGA,28.206932736870673
AGK,3.039440518904707
AGL,0.11002398841562536
AGMAT,0.31940601459158585
AGPAT1,3.6338762566184366
AGPAT2,27.97291958322323
AGPAT3,1.9987753211506023
AGPAT4,0.10010976497892059
AGPAT5,4.141215229687813
AGPS,18.14308661345097
AGT,0.002974450964983901
AGXT,1.1981950333722313
AGXT2,0.00033638270288726443
AHCY,4907.086329851847
AHCYL1,11.269269528428854
AHCYL2,1.0334532047804423
AICDA,0.0065933640855399935
AK1,317.97489656164134
AK2,1267.5981209407037
AK3,6.236770476186756
AK4,304.7248383077159
AK5,0.027736215413472095
AK7,0.2581171832897307
AKR1A1,119.28993943799111
AKR1B1,73.121925351833
AKR1B10,28.25553254159687
AKR1B15,0.3470855704067211
AKR1C1,163.5885900025705
AKR1C2,171.68956677606153
AKR1C3,68.71217191471067
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,94.49155719957936
AKR7A3,0.03519616598940351
AKT1,5.998080239914804
AKT2,0.7313294355953567
