A4GALT,14.326476613420562
A4GNT,0.21321462884586356
AACS,80.66285128612402
AADAC,0.1928827681946058
AADAT,0.004850202723391707
AAK1,46.38808821235757
AANAT,0.014579146554063185
AARS,313.37858090436623
AARS2,5.627449916464693
AASDH,1.2349769965547805
AASDHPPT,5.193261278269156
AASS,0.7474970126654776
AATK,0.0006413111356992775
ABAT,2.745180011469118
ABCA1,0.01930011451828861
ABCA3,5.9285631904319445
ABCA4,0.41438354490540885
ABCA8,0.5614283986743576
ABCB1,1.8832209294850593
ABCB11,0.0006413111356992775
ABCB4,0.004850202723391707
ABCB6,11.824099933560067
ABCC1,1.0097172522603857
ABCC11,0.008757169781358466
ABCC2,0.09883672610473682
ABCC3,0.031236251009515822
ABCC4,1.3844206095281726
ABCC5,6.148589963791836
ABCC8,0.0015328527733137831
ABCC9,0.02222770643740474
ABCD1,4.09065328410154
ABCD2,3.202831585999955
ABCD3,48.76714758191315
ABCG2,0.504044633814056
ABCG5,0.006099587120751176
ABCG8,0.0015328527733137831
ABHD12,13.531659090557675
ABHD5,5.560402702607551
ABHD6,39.43656306549894
ABL1,10.143031992232745
ABL2,1.8399055164353553
ABO,0.3354345050980549
ACAA1,43.915721710463245
ACAA2,36.438495013599336
ACACA,0.3354345050980549
ACACB,1.8852100645489944
ACAD10,3.941251590462745
ACAD11,1.226871496304626
ACAD8,38.690270859606535
ACAD9,164.24921491811153
ACADL,0.0015328527733137831
ACADM,24.19501077189853
ACADS,0.15334301384495055
ACADSB,34.93877822751529
ACADVL,389.251128287745
ACAT1,27.20991716104631
ACAT2,50.20521555135616
ACE,0.26354505672511613
ACE2,0.006099587120751176
ACER1,0.16791837461055348
ACER2,0.3783713161384221
ACER3,0.7338543663768953
ACHE,1.0560381181150407
ACLY,161.42852764515138
ACMSD,0.022588851019361516
ACO1,17.306769254384523
ACO2,28.09667906190655
ACOT1,2.1065778275436813
ACOT11,0.11958005765160806
ACOT12,0.01930011451828861
ACOT13,11.746014318612726
ACOT2,11.87220514101579
ACOT4,0.6464632990016083
ACOT6,0.009586111032012986
ACOT7,87.82785989570338
ACOT8,36.521746076043705
ACOX1,2.791721717976374
ACOX2,0.006099587120751176
ACOX3,2.4542030588836994
ACP1,12336.214491109644
ACP2,4.128904831836292
ACP4,0.008757169781358466
ACP5,1.7825739825384268
ACP6,11.692976822203027
ACP7,0.44999467512671487
ACPP,0.5594316602530198
ACSBG1,0.5905849484890293
ACSBG2,0.21220070597145382
ACSF2,13.908895682616805
ACSF3,7.903642894984808
ACSL1,14.897641723735491
ACSL3,6.547101974265183
ACSL4,3.150503896773452
ACSL5,2.595530436329552
ACSL6,0.18613340776734053
ACSM1,0.007403903890314606
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.03853576633750574
ACSM4,0.0025519301082315136
ACSM5,0.0015328527733137831
ACSS1,8.708787885057694
ACSS2,0.1938798789212854
