A4GALT,8.432927654700205
A4GNT,0.021024275353297848
AACS,74.08924184630894
AADAC,0.0025364215209714735
AADAT,0.021024275353297848
AAK1,42.81826989781384
AANAT,0.10006571851163248
AARS,699.7432177618156
AARS2,4.93849827973616
AASDH,1.8880095089849303
AASDHPPT,11.707262370176858
AASS,15.780348678856937
AATK,3.2424573870845848
ABAT,4.014564350301324
ABCA1,0.005748381467992024
ABCA3,18.486787412565814
ABCA4,0.04764805605835184
ABCA8,0.2692219320456461
ABCB1,0.4839881622271348
ABCB11,0.04664320692677182
ABCB4,0.0011191731390600486
ABCB6,16.814838569119082
ABCC1,1.3576338001823753
ABCC11,0.025219846224596363
ABCC2,0.07689471490236546
ABCC3,0.07942219280214506
ABCC4,9.89298447723595
ABCC5,11.025188869630853
ABCC8,0.05536502372092665
ABCC9,0.0025364215209714735
ABCD1,2.618240961724556
ABCD2,0.508865677064286
ABCD3,172.89701975642237
ABCG2,0.0025364215209714735
ABCG5,0.004093292063971603
ABCG8,0.0025364215209714735
ABHD12,25.411377468291448
ABHD5,9.998987414858973
ABHD6,1.8428642150433479
ABL1,15.808790016278701
ABL2,13.375883967111402
ABO,0.3354345050980549
ACAA1,15.899854803533911
ACAA2,12.262980351503145
ACACA,0.3354345050980549
ACACB,3.3948352472113887
ACAD10,9.009530643848711
ACAD11,1.3222168658325555
ACAD8,31.413761120201674
ACAD9,253.0238730488172
ACADL,0.0025364215209714735
ACADM,15.190559081433099
ACADS,4.729637527078361
ACADSB,35.252507451842064
ACADVL,1034.0656616991296
ACAT1,31.41066165516876
ACAT2,36.5964176813293
ACE,0.013027759474654668
ACE2,0.005748381467992024
ACER1,0.013027759474654668
ACER2,2.1538736745061966
ACER3,5.3747277930340704
ACHE,0.05715662616186604
ACLY,212.7308457448024
ACMSD,0.021024275353297848
ACO1,23.623922687006104
ACO2,45.144637008114884
ACOT1,0.013027759474654668
ACOT11,1.138130055387953
ACOT12,0.09846384054416166
ACOT13,6.935339953094229
ACOT2,0.027359607511197568
ACOT4,0.531050492585027
ACOT6,0.009586111032012986
ACOT7,112.55179728906366
ACOT8,12.92233382419241
ACOX1,1.6025255750828273
ACOX2,0.21493361711952488
ACOX3,9.792442161363406
ACP1,12109.652331497284
ACP2,6.236301020835077
ACP4,0.005748381467992024
ACP5,0.09744626192737459
ACP6,5.543096727552908
ACP7,0.6338949993535916
ACPP,0.0011191731390600486
ACSBG1,0.25984874387665785
ACSBG2,0.12138520379918381
ACSF2,7.297916033588727
ACSF3,9.602373760917011
ACSL1,8.44326496846949
ACSL3,6.86207544503836
ACSL4,6.697184669117902
ACSL5,0.0701502213648172
ACSL6,0.007480565115612109
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.0011191731390600486
ACSM3,1.4800970676604437
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,0.0025364215209714735
ACSS2,15.173597096946942
ACSS3,0.005748381467992024
ACVR1,5.215884521530704
ACVR1B,9.518082426150551
ACVR1C,0.0231074956577964
ACVR2A,2.352403439427639
ACVR2B,1.1877665624663125
ACVRL1,0.004093292063971603
ACY1,177.74036842863092
ACY3,0.05697084229936993
ACYP1,22.546895587942746
ACYP2,1.6119046316442212
ADA,7.872517490975303
ADCY1,0.13835824166554456
ADCY10,0.0231074956577964
ADCY2,0.12882048009940458
